0	0.0655236907	0.0836070010	0.0411873939	0.7890693556	0.0206125589
0	0.0002205974	0.0783878840	0.0080894293	0.0000576591	0.9132444302
0	0.4983305121	0.0163803833	0.2837413310	0.1825300860	0.0190176876
0	0.6715538814	0.0020685922	0.0707087482	0.0005812401	0.2550875381
0	0.4009411098	0.0000273438	0.0001808507	0.3691285301	0.2297221656
2	0.0476993816	0.0098373904	0.1653134024	0.0320989398	0.7450508858
0	0.0003760426	0.3027995341	0.0428572645	0.3205675595	0.3333995992
1	0.1993827853	0.3368561400	0.3902536316	0.0021394766	0.0713679665
0	0.0000000000	0.4829301167	0.0000091853	0.0841877426	0.4328729554
0	0.0934905209	0.0162022575	0.1039872513	0.1680850858	0.6182348846
