0	0.8145070417	0.0000041067	0.0006491394	0.1670914349	0.0177482774
2	0.0791208508	0.2096608523	0.2437370930	0.0333185562	0.4341626477
1	0.0363685686	0.1993189027	0.1764409385	0.0000000006	0.5878715895
0	0.2454726265	0.1233872283	0.0486959342	0.0000164616	0.5824277493
0	0.8416485126	0.0403910959	0.0000017332	0.0340485950	0.0839100633
0	0.3827005181	0.0000017197	0.0240045920	0.2349624358	0.3583307344
0	0.0133755191	0.0836779558	0.4702322386	0.2682985860	0.1644157005
0	0.5017082028	0.3941796150	0.0000028635	0.0622635023	0.0418458164
0	0.6116744712	0.0000000000	0.0071409080	0.0668569225	0.3143276982
0	0.4317443948	0.0000000000	0.4797699247	0.0002377328	0.0882479478
