1	0.6314104616	0.1801423010	0.0000004705	0.0868216850	0.1016250819
0	0.1589652583	0.3376943617	0.0000003442	0.2336273681	0.2697126676
0	0.6008108000	0.0001045026	0.1561296420	0.0000014990	0.2429535565
0	0.1842787256	0.0548633891	0.2489778150	0.5011358029	0.0107442674
0	0.0731483351	0.0700848178	0.1665301124	0.6697912219	0.0204455127
0	0.6072166504	0.0003854048	0.0006891078	0.2055612795	0.1861475575
0	0.2351660225	0.3084779078	0.0695875721	0.3653551860	0.0214133115
0	0.5197539832	0.0000105198	0.0979375618	0.3199520531	0.0623458821
2	0.1891005960	0.0018556777	0.5096425479	0.0541599377	0.2452412407
0	0.1420119276	0.0997306758	0.0696725246	0.0000000000	0.6885848719
