0	0.3168377760	0.2429720253	0.3049056627	0.0449906398	0.0902938962
0	0.5266105237	0.0526734432	0.0197141484	0.1568657919	0.2441360928
2	0.6543572115	0.1594974636	0.0000006786	0.0501368534	0.1360077929
1	0.9441129989	0.0340642308	0.0042574957	0.0172638573	0.0003014173
0	0.4370510062	0.0624124970	0.4495820267	0.0506657746	0.0002886954
0	0.0087135053	0.0036577671	0.1386850890	0.3679713465	0.4809722921
1	0.0815370960	0.0474069495	0.0882401884	0.7745203074	0.0082954587
0	0.1491456511	0.2139645787	0.2407406907	0.0623040881	0.3338449914
0	0.1526449119	0.5082599681	0.0023319846	0.0563415270	0.2804216084
0	0.8482327080	0.0000182178	0.0417172440	0.0125237934	0.0975080368
