0	0.0162444596	0.0003266964	0.1780140338	0.0029442362	0.8024705740
1	0.0557275304	0.0317384931	0.0182616973	0.0026497890	0.8916224901
0	0.0120282025	0.3036323203	0.0910018461	0.1209143652	0.4724232660
0	0.0408964757	0.1334563384	0.4133083975	0.1479038817	0.2644349067
1	0.5009594211	0.0718808104	0.0035462444	0.0439104901	0.3797030341
0	0.9810209418	0.0012754397	0.0063009365	0.0109000291	0.0005026529
0	0.0026961635	0.5708612859	0.3189041281	0.1075365814	0.0000018411
0	0.1886842610	0.0300380767	0.0707364276	0.6349446736	0.0755965611
2	0.1344699076	0.6303357514	0.1255450472	0.0000013617	0.1096479321
1	0.0425137685	0.1483424231	0.4848988998	0.0000000004	0.3242449083
