0	0.8553400077	0.0270484644	0.0053970680	0.0404847190	0.0717297409
1	0.2383707002	0.1872434605	0.4593488545	0.0326573569	0.0823796278
0	0.4715173890	0.1610588394	0.1059910631	0.0004143077	0.2610184008
2	0.0017406801	0.0009178923	0.0000676311	0.0000000002	0.9972737963
0	0.7960822673	0.0463838818	0.0000001023	0.0782778354	0.0792559132
0	0.2944048333	0.2943092766	0.0870707924	0.2814651940	0.0427499038
0	0.0266534148	0.9627179368	0.0001244791	0.0002407618	0.0102634076
0	0.0485421942	0.1754167297	0.1140331147	0.4652744068	0.1967335546
0	0.1089300206	0.6282200413	0.0000005684	0.1764174403	0.0864319295
1	0.0669585072	0.0000014425	0.2802690114	0.0000000000	0.6527710388
