0	0.4004526961	0.3081098907	0.1036321701	0.0708013814	0.1170038617
0	0.1642684114	0.0006944696	0.8244942574	0.0000003797	0.0105424819
0	0.1079494374	0.0000076013	0.0128036875	0.0000369694	0.8792023044
0	0.0001034598	0.0942541888	0.0474643250	0.0705307009	0.7876473255
1	0.0774008570	0.0002154900	0.0801809217	0.0886225509	0.7535801805
0	0.0884757365	0.2708123131	0.0019646231	0.1141023876	0.5246449397
0	0.0980666385	0.5182457205	0.0037273800	0.1416698413	0.2382904198
0	0.1136766946	0.2513174102	0.5054712294	0.1213319083	0.0082027575
0	0.9659146357	0.0002134659	0.0094274078	0.0056574211	0.0187870696
2	0.0427503934	0.1006716531	0.0073645520	0.3394154822	0.5097979194
