0	0.0269389104	0.2296821059	0.2464772630	0.2330940580	0.2638076627
0	0.3710164258	0.0000000009	0.0903611586	0.0930294392	0.4455929754
2	0.0708143983	0.0001494483	0.2494807869	0.0551347325	0.6244206339
1	0.3644735909	0.3634876576	0.2676612770	0.0043702214	0.0000072531
1	0.6639896619	0.0871075332	0.0015032259	0.1075394470	0.1398601320
1	0.7560865860	0.0545173089	0.0000031716	0.0780298766	0.1113630569
0	0.2042803426	0.0631894431	0.1318256496	0.3561445170	0.2445600477
0	0.3349342903	0.0027678828	0.2071628321	0.2665554674	0.1885795274
1	0.0456750369	0.0313454854	0.0007167640	0.9213511019	0.0009116118
0	0.2053985129	0.0000003691	0.0561367771	0.3657712973	0.3726930436
