0	0.3403547793	0.0057204920	0.3989632496	0.0003428436	0.2546186354
0	0.3514087717	0.0000000391	0.0623209536	0.0890573019	0.4972129338
0	0.0317725125	0.4540862218	0.2001985668	0.0000198530	0.3139228459
0	0.9118142285	0.0000173354	0.0012811176	0.0842180040	0.0026693144
2	0.2327876714	0.2317615491	0.0530080360	0.4802703223	0.0021724212
1	0.2122301456	0.0818295450	0.5556496234	0.1502906861	0.0000000000
0	0.3650386549	0.2954713060	0.0582110489	0.0000000000	0.2812789902
0	0.6426481999	0.1181885832	0.0255887607	0.2135704717	0.0000039845
0	0.8644897157	0.0293956379	0.0665186111	0.0053232857	0.0342727496
0	0.9754932520	0.0125733427	0.0000000000	0.0119207977	0.0000126075
