2	0.4083726120	0.0806019712	0.0467045548	0.0000095715	0.4643112905
0	0.0000727937	0.1087645561	0.0280271933	0.2519120899	0.6112233669
1	0.0367640442	0.0397796148	0.0116214344	0.0930411293	0.8187937773
1	0.0305768216	0.6734125096	0.2348394830	0.0608458924	0.0003252934
0	0.3157478643	0.0000000154	0.1534678502	0.4374544078	0.0933298624
1	0.0402944762	0.0050323963	0.8216188558	0.0033812141	0.1296730576
0	0.0167349694	0.0000002973	0.6861608905	0.2968146385	0.0002892044
0	0.0807961353	0.0087841058	0.0423966028	0.0068526460	0.8611705102
1	0.0279504899	0.0854874968	0.7675582817	0.0337916843	0.0852120472
1	0.6254583436	0.0000000000	0.2473033464	0.1246027048	0.0026356052
