1	0.0000004160	0.0677528192	0.2421270497	0.0077581638	0.6823615512
2	0.1599126877	0.3944516834	0.3753882504	0.0700902985	0.0001570801
0	0.2752005105	0.0494165871	0.1061570233	0.5147123630	0.0545135160
0	0.7718062575	0.0164878492	0.0138749191	0.0002903551	0.1975406190
0	0.0935841816	0.6251504500	0.1206139655	0.1520445033	0.0086068996
0	0.0200824389	0.0328843425	0.2353414407	0.4384565532	0.2732352247
0	0.7157069916	0.0002344998	0.0135637107	0.0001469504	0.2703478476
0	0.2704481918	0.6334052097	0.0492299445	0.0308419792	0.0160746749
0	0.1601420978	0.0653807891	0.6034038381	0.0000098371	0.1710634380
0	0.3290055335	0.0000003179	0.3628757622	0.0424975194	0.2656208670
