1	0.0013042049	0.0003005000	0.7199660730	0.2784290786	0.0000001435
1	0.2366707497	0.0781523593	0.0203776928	0.0141514034	0.6506477948
1	0.0004048435	0.0072151143	0.8452623579	0.1223731596	0.0247445247
1	0.0326876730	0.0000000000	0.9270127408	0.0365720435	0.0037275426
1	0.0070919685	0.0000111311	0.1403401752	0.8484951219	0.0040616033
0	0.0002222415	0.0377419148	0.2051196527	0.0058948983	0.7510212927
0	0.0015783717	0.1856666967	0.3944810423	0.4010722727	0.0172016166
0	0.0840074534	0.4095537580	0.0160472359	0.0467799708	0.4436115818
2	0.0001715775	0.0000000000	0.9004592227	0.0993691965	0.0000000033
0	0.0510046558	0.0671527484	0.1980263548	0.6838162409	0.0000000001
