0	0.0000000000	0.3189126870	0.2822793472	0.0468101619	0.3519978039
2	0.0307983737	0.5660632997	0.0000222984	0.0241476362	0.3789683920
0	0.0026293994	0.0000014862	0.0000000453	0.1081884399	0.8891806293
0	0.0000000000	0.4520480491	0.0131083818	0.4381618864	0.0966816827
0	0.0236617779	0.5602094946	0.0808969764	0.2091905835	0.1260411677
0	0.0006979826	0.0001128513	0.0110070717	0.0000027658	0.9881793286
0	0.0048223376	0.3654607901	0.0274133667	0.0014636128	0.6008398928
0	0.0895096966	0.0001933682	0.0000000323	0.9102954075	0.0000014954
1	0.2244276759	0.1545461543	0.0700915041	0.4841722993	0.0667623664
0	0.2258291967	0.1328339598	0.0166572533	0.0000000000	0.6246795901
