1	0.0000000000	0.0562155385	0.8067568622	0.1261392937	0.0108883056
0	0.0000251098	0.0722204160	0.0013756621	0.7594095016	0.1669693105
0	0.4567699332	0.0009831710	0.0000000379	0.0015077425	0.5407391154
0	0.5683182563	0.0007128764	0.0000224517	0.4007697915	0.0301766241
0	0.0141315517	0.8889665704	0.0093964666	0.0000404609	0.0874649505
2	0.0367430898	0.0000000000	0.9579035613	0.0051585009	0.0001948479
0	0.0244175532	0.5985310216	0.0011925195	0.2038238574	0.1720350483
0	0.4320078669	0.0133203691	0.0226150018	0.4935485064	0.0385082558
0	0.0000323254	0.1540072659	0.0853983096	0.0458575606	0.7147045385
2	0.0018211298	0.0000302428	0.7874212661	0.2107273614	0.0000000000
