0	0.0003625572	0.2856365946	0.2664591329	0.0000014416	0.4475402738
0	0.0466915502	0.0169922838	0.3065820102	0.0247269999	0.6050071559
1	0.8190178057	0.1223644112	0.0000000000	0.0000020007	0.0586157823
2	0.3113425477	0.4342806012	0.0585310677	0.1048088359	0.0910369475
0	0.0810960408	0.8191280771	0.0122784421	0.0874974399	0.0000000000
0	0.1443091269	0.0098195274	0.0000010667	0.0427973258	0.8030729532
0	0.3948976678	0.0006958603	0.0102829895	0.5940618793	0.0000616030
0	0.0190023874	0.2120349747	0.6619668633	0.1043332110	0.0026625637
0	0.6203365592	0.0781520511	0.2412816229	0.0023605835	0.0578691834
0	0.0694184040	0.0093112115	0.0724099401	0.8423155373	0.0065449071
