1	0.0477542777	0.1317864913	0.0207597295	0.0222152436	0.7774842578
1	0.1159208839	0.0148096700	0.0176613117	0.0050907187	0.8465174156
0	0.1645021380	0.0080499436	0.0343158917	0.2530333047	0.5400987220
0	0.4187172316	0.4507203087	0.0964593371	0.0339799870	0.0001231357
0	0.0005561990	0.5371537319	0.1291467835	0.0003477793	0.3327955062
0	0.0286572105	0.2356340311	0.0000256292	0.7195334328	0.0161496964
0	0.0993595563	0.2249617047	0.0006778473	0.2186996849	0.4563012068
2	0.0750202640	0.0011463857	0.5333853189	0.3903256488	0.0001223826
0	0.0059250284	0.3159618826	0.1708800633	0.3526537126	0.1545793131
1	0.1545306311	0.0715508912	0.5832312493	0.1240602209	0.0666270075
