0	0.1915651602	0.0975663129	0.5321693648	0.0908687540	0.0878304080
0	0.0000001848	0.0029336327	0.7023619105	0.0022151721	0.2924890999
2	0.1024819155	0.2576929960	0.4186789893	0.1307041998	0.0904418994
0	0.0059932885	0.0000397655	0.9760180355	0.0174144313	0.0005344793
0	0.2810331840	0.1181171178	0.0793242983	0.5184635797	0.0030618203
0	0.0934883578	0.1015609588	0.1281467797	0.0511160550	0.6256878487
0	0.3979328864	0.0762566863	0.4466858322	0.0729679648	0.0061566303
1	0.0259210503	0.0000000000	0.4344044616	0.0361075428	0.5035669453
0	0.9547591581	0.0188937858	0.0074799406	0.0142719156	0.0045951998
1	0.0000000000	0.5839664852	0.3276296329	0.0000012427	0.0884026392
