1	0.0259476085	0.0001198582	0.5911015785	0.3534432789	0.0293876759
0	0.0100583063	0.9078321350	0.0402087532	0.0043823408	0.0375184648
1	0.0054306974	0.0000001146	0.9873638677	0.0018491723	0.0053561480
0	0.3023710510	0.0153780484	0.2509894498	0.0225564285	0.4087050224
2	0.0030748924	0.0001863661	0.9915600385	0.0045868365	0.0005918664
1	0.0025228869	0.0685243378	0.6492846968	0.2794833319	0.0001847466
0	0.0000000562	0.0437155141	0.3983910321	0.0049131354	0.5529802623
0	0.5630770511	0.0913955759	0.3253784688	0.0000003855	0.0201485187
1	0.0863854513	0.0026567274	0.7691610720	0.1417967493	0.0000000000
0	0.0000521478	0.0379946594	0.3950708477	0.2164505844	0.3504317607
