2	0.0069312537	0.0018840573	0.9355773732	0.0397423684	0.0158649474
0	0.1973167055	0.3040811098	0.2674122875	0.0013725362	0.2298173610
0	0.0032679641	0.0356474506	0.9369464563	0.0011438731	0.0229942559
1	0.0002771264	0.0004890701	0.9943807055	0.0001733115	0.0046797866
0	0.4624187924	0.2120971704	0.0066047701	0.2560209869	0.0628582802
2	0.0187165142	0.0000070360	0.9565479090	0.0243281614	0.0004003794
0	0.2146377271	0.1344941227	0.1999093140	0.4509576934	0.0000011428
0	0.6510840733	0.1805636799	0.0004805012	0.0065395257	0.1613322198
0	0.0009399032	0.0080757922	0.0964602074	0.8090288751	0.0854952221
0	0.6287645138	0.0000000000	0.0078312304	0.0288428438	0.3345614120
