0	0.2956409277	0.5833371384	0.0567536119	0.0189479405	0.0453203815
1	0.3159510565	0.0038004127	0.0036265058	0.6765904859	0.0000315391
1	0.0759509313	0.0000000000	0.7568803266	0.1194109089	0.0477578332
0	0.2143057237	0.0941295648	0.5069015443	0.1452088562	0.0394543109
0	0.0161303096	0.0517557174	0.6069198123	0.1597274400	0.1654667205
2	0.0377135170	0.0000000265	0.1963410485	0.7645695457	0.0013758622
0	0.2237564030	0.7107227668	0.0000000000	0.0217049906	0.0438158396
1	0.9244194822	0.0000759877	0.0048442817	0.0158259109	0.0548343375
0	0.1535693446	0.0025959701	0.0016805055	0.0000000000	0.8421541797
0	0.0845726502	0.3963935584	0.1425303949	0.3469562066	0.0295471898
