1	0.3860584020	0.0035246646	0.0154928398	0.4064809570	0.1884431366
1	0.0152034428	0.3165610060	0.0698003450	0.5414525320	0.0569826741
0	0.0000768810	0.0425157939	0.0036685200	0.0019112110	0.9518275941
1	0.3868785691	0.0477893749	0.5644020065	0.0009300495	0.0000000000
1	0.0007329815	0.1757599419	0.2296761305	0.5923701190	0.0014608271
0	0.0411440973	0.0020749557	0.0352095909	0.8572415194	0.0643298367
2	0.0002056077	0.0000012711	0.9602318387	0.0382177864	0.0013434961
0	0.1583125847	0.1063777264	0.0523671558	0.4445416735	0.2384008597
1	0.1558944171	0.0493765875	0.6807336666	0.0364334068	0.0775619220
0	0.7558196058	0.1154721422	0.1184871034	0.0000000002	0.0102211484
