1	0.0003382254	0.0732566222	0.2363924068	0.6892469459	0.0007657997
0	0.0635754726	0.3443511759	0.0714135816	0.5206597698	0.0000000000
0	0.7394714652	0.0025664817	0.1744336289	0.0003637571	0.0831646671
0	0.0813325748	0.0844512626	0.0002036802	0.1577208096	0.6762916729
2	0.0049506913	0.0024515362	0.9578135690	0.0347842035	0.0000000000
1	0.2027660089	0.0000000000	0.7422014052	0.0550325859	0.0000000000
0	0.0011738089	0.0102183934	0.0016340166	0.0000000000	0.9869737811
1	0.1379307805	0.0371610084	0.6766592456	0.1476831185	0.0005658470
0	0.0570674111	0.0111609326	0.0503474366	0.8198753263	0.0615488934
1	0.2431115588	0.0005950958	0.0948352650	0.6614576453	0.0000004351
