0	0.0256217572	0.4104210716	0.1908962161	0.0267153557	0.3463455994
1	0.1613957561	0.5434978672	0.0159131497	0.0183231446	0.2608700824
1	0.0664741044	0.3872247845	0.0764015216	0.1934795205	0.2764200690
0	0.0038282613	0.8570942952	0.0247807625	0.1141166565	0.0001800245
2	0.0643111983	0.7579247954	0.1033177756	0.0744338059	0.0000124248
1	0.0190154439	0.7022464757	0.0000000000	0.2738865726	0.0048515078
0	0.0001696987	0.7622260576	0.1076302202	0.1201074819	0.0098665416
0	0.3221447284	0.0649790736	0.3893044242	0.1992186430	0.0243531308
1	0.0194464533	0.1535083748	0.4492773901	0.3776041992	0.0001635825
0	0.6781404317	0.0143173666	0.0033585215	0.0021492457	0.3020344345
