1	0.0887576995	0.0000000000	0.8972818272	0.0012443124	0.0127161609
0	0.0032881446	0.2866377135	0.0584615893	0.3383076984	0.3133048542
1	0.0096794231	0.0000191125	0.0001114110	0.0218022027	0.9683878507
0	0.0000005634	0.0450095894	0.0141041465	0.9400387031	0.0008469976
0	0.0039419220	0.3459268033	0.6491380787	0.0009648318	0.0000283642
0	0.0002619321	0.0652162879	0.2241793367	0.0000012836	0.7103411597
2	0.4733592306	0.0114785005	0.0391138127	0.0000167775	0.4760316788
1	0.0391656376	0.4018744941	0.0248057852	0.0657657315	0.4683883516
2	0.5396749145	0.0995108753	0.1912539645	0.0000000000	0.1695602457
0	0.1591486694	0.0000000001	0.7589671177	0.0713793251	0.0105048877
