0	0.0451241256	0.3262953785	0.4340294251	0.0434727630	0.1510783079
1	0.0180366188	0.0786478977	0.5885425227	0.2868071603	0.0279658005
0	0.0000000013	0.0148856487	0.3411941213	0.0032225234	0.6406977053
1	0.0002490785	0.4628064079	0.3870201890	0.1499236866	0.0000006380
2	0.1090412673	0.0000001634	0.6908163492	0.2000714826	0.0000707374
0	0.5847968914	0.0459525469	0.1516352026	0.1457682627	0.0718470965
0	0.0009156260	0.1481102593	0.8435631350	0.0000638663	0.0073471134
1	0.0696050493	0.1126014695	0.8164083138	0.0003182807	0.0010668867
0	0.5371647791	0.0005396922	0.2119118350	0.2478477936	0.0025359002
0	0.0557826757	0.1208056656	0.3589374292	0.3864314789	0.0780427506
