0	0.4389256032	0.0016205651	0.1551400119	0.0619863991	0.3423274207
1	0.1226473072	0.0329143356	0.0000000498	0.7320744496	0.1123638579
2	0.4028258247	0.2455328439	0.0405712580	0.0022678296	0.3088022439
0	0.7555324763	0.1250702659	0.0432121235	0.0760287374	0.0001563969
0	0.6081225528	0.0027044024	0.1775018846	0.0665768565	0.1450943037
1	0.1335786821	0.0056943285	0.0252401636	0.7451760305	0.0903107953
0	0.1620021781	0.3373609801	0.0000000870	0.4051809239	0.0954558310
0	0.0188603209	0.0147473559	0.1438824771	0.2442349886	0.5782748574
0	0.0197395813	0.0011362018	0.2373525771	0.7415337826	0.0002378572
2	0.0779994716	0.0178724853	0.3594190493	0.0699428474	0.4747661463
