1	0.0538716443	0.0044811507	0.3003819649	0.6051733032	0.0360919368
1	0.1924789883	0.1909484060	0.3621274061	0.0802003641	0.1742448354
1	0.0000000000	0.0000034298	0.9094045262	0.0889458344	0.0016462096
2	0.0072532447	0.0000000047	0.9756737280	0.0170727348	0.0000002878
1	0.2384239628	0.0016959227	0.0278217216	0.7189987301	0.0130596628
0	0.0654920131	0.2428222528	0.0301012897	0.4384653814	0.2231190631
0	0.0555207922	0.0137089167	0.0314204874	0.6569128010	0.2424370028
0	0.1421598219	0.1479099667	0.6871625608	0.0211128526	0.0016547980
1	0.0359843419	0.0396606582	0.7348343801	0.1894995243	0.0000210954
0	0.0000000255	0.1094677774	0.2157557407	0.3258557086	0.3489207477
