1	0.9357378332	0.0001657926	0.0538043315	0.0036219484	0.0066700944
0	0.7530241835	0.0379432686	0.1708681391	0.0000352597	0.0381291491
0	0.2184478715	0.5965432611	0.0450767756	0.1245184496	0.0154136422
1	0.0032618321	0.0065408256	0.6468714386	0.2894919719	0.0538339318
0	0.0102992964	0.8804515255	0.0000000000	0.1090170555	0.0002321225
0	0.0305457133	0.3898426107	0.0753241910	0.5042204163	0.0000670687
2	0.0043046691	0.0000000000	0.9408679693	0.0539791190	0.0008482426
0	0.9202875204	0.0049510769	0.0000598311	0.0410578398	0.0336437318
0	0.0000345436	0.2560625752	0.6732565236	0.0000000021	0.0706463555
0	0.0795576357	0.0000011731	0.0655608855	0.0900364294	0.7648438764
