2	0.1035890060	0.0006898731	0.8689139430	0.0157698917	0.0110372862
2	0.0124554513	0.0031273994	0.6342879417	0.3492054308	0.0009237768
0	0.7153374563	0.0080296110	0.0655665813	0.1138754256	0.0971909257
1	0.0297171363	0.0000000000	0.9604949689	0.0092123997	0.0005754952
0	0.7542305236	0.0000000001	0.0052044960	0.0000000000	0.2405649803
2	0.0046722492	0.0021034884	0.9824820167	0.0107422457	0.0000000000
0	0.3377277788	0.0010663946	0.2920832695	0.0659263349	0.3031962222
0	0.0681049108	0.2758214246	0.0846730721	0.5112612640	0.0601393285
0	0.5275838442	0.0000940991	0.0000067624	0.0510388015	0.4212764928
1	0.0000000001	0.0000000000	0.9087572016	0.0296714606	0.0615713377
