0	0.1084485613	0.0064154960	0.0003193991	0.8229269990	0.0618895447
0	0.0032721163	0.9163924449	0.0129189286	0.0655213240	0.0018951862
1	0.0267255761	0.0000032887	0.0397171900	0.8852498250	0.0483041202
2	0.0182734859	0.0000109962	0.5916377090	0.3900778089	0.0000000000
0	0.2566224474	0.3065136068	0.3545775310	0.0821988084	0.0000876064
1	0.3720507713	0.0002067171	0.5180583833	0.0050156847	0.1046684437
0	0.2924454292	0.2306645761	0.3014345444	0.0000397156	0.1754157348
0	0.0078903380	0.2199128452	0.3864869180	0.0057818566	0.3799280421
1	0.3196908334	0.3114445004	0.0058120490	0.3619384548	0.0011141625
1	0.0779982331	0.0000037264	0.9078675498	0.0121557256	0.0019747650
