0	0.0003057772	0.8206186856	0.0320308071	0.1442071301	0.0028376000
2	0.0011222421	0.0390040175	0.9443826895	0.0109539699	0.0045370810
0	0.0001131989	0.0075406585	0.2005264610	0.3538751758	0.4379445058
0	0.0070504610	0.1065870336	0.0291856766	0.1986092553	0.6585675735
1	0.4117950276	0.1501930690	0.1894956944	0.1924714703	0.0560447387
0	0.0923098862	0.0000000143	0.8294358106	0.0012569124	0.0769973765
0	0.0000024153	0.1134490936	0.1848083427	0.4998707610	0.2018693874
0	0.0032608551	0.5063297576	0.2232739294	0.0419569618	0.2251784961
1	0.1817235363	0.0101077758	0.0042681230	0.7931479278	0.0107526372
0	0.1514398901	0.0419914349	0.0741671309	0.4245911486	0.3078103955
