1	0.0132574692	0.0192152991	0.3929987512	0.5689641975	0.0055642829
1	0.0000015694	0.0256582055	0.8634975199	0.1108427052	0.0000000000
1	0.0054232765	0.0404102322	0.9515362463	0.0008642322	0.0017660128
0	0.0188364564	0.4891986823	0.2702966301	0.2186273256	0.0030409057
0	0.1478784516	0.5071024278	0.1097936702	0.0466782396	0.1885472108
0	0.0014298425	0.2007332541	0.0421796118	0.5622406139	0.1934166777
0	0.2776140190	0.0205748696	0.3641537358	0.0000003796	0.3376569960
0	0.0423714014	0.1360398410	0.0064421295	0.0281532031	0.7869934250
2	0.2103658835	0.0019075787	0.3938915467	0.3821124855	0.0117225057
0	0.0043746143	0.7612389377	0.1979854495	0.0000000000	0.0364009985
