2	0.4035461632	0.0000000026	0.5949506924	0.0015031418	0.0000000000
1	0.4710253336	0.0000000000	0.1248849154	0.0722104579	0.3318792932
0	0.0000480684	0.2238609470	0.2696481176	0.3798794406	0.1265634265
1	0.0059572692	0.4715680643	0.4778901895	0.0445584000	0.0000260770
0	0.0002847527	0.2478208221	0.5658985685	0.1173356833	0.0686601734
0	0.3106615107	0.2125871792	0.0000000267	0.1116209874	0.3651302960
0	0.0752223298	0.0003988085	0.7782295166	0.1451864989	0.0009628461
0	0.0816146294	0.4719388208	0.1039108932	0.0000866164	0.3424490401
1	0.0000002157	0.0000008752	0.7931394857	0.1915502952	0.0153091283
2	0.0045119825	0.0000000000	0.9822300030	0.0132580145	0.0000000000
