0	0.0008432574	0.2965283737	0.0095000837	0.0011040992	0.6920241860
2	0.0172362024	0.0000001810	0.1624614991	0.8202963916	0.0000057259
0	0.0000007889	0.0352318244	0.9251087750	0.0395222513	0.0001363604
1	0.8700879700	0.0421328261	0.0710654992	0.0047378337	0.0119758710
0	0.1927785893	0.0803593630	0.1487240185	0.1983811369	0.3797568924
1	0.0005995335	0.0003750060	0.9290900474	0.0363121115	0.0336233016
0	0.0229412553	0.3320577084	0.0010599685	0.0035787971	0.6403622706
1	0.0010936361	0.0007006388	0.1196377819	0.5905868463	0.2879810970
0	0.0292578214	0.0460886878	0.0027160717	0.5431923720	0.3787450471
1	0.1035011021	0.0000000922	0.7006962079	0.1874933954	0.0083092024
