0	0.2739186110	0.0904596433	0.5930555257	0.0029847231	0.0395814969
1	0.4994779022	0.0001474610	0.4834050921	0.0014174076	0.0155521371
0	0.0000058270	0.0530190263	0.0882326961	0.5318050012	0.3269374495
2	0.0007041264	0.0004956521	0.9690892693	0.0296589471	0.0000520051
0	0.0181115959	0.2406197685	0.0110822502	0.7101141246	0.0200722607
0	0.3413071568	0.0100832357	0.0773150718	0.5004072388	0.0708872969
1	0.1086157315	0.0079230551	0.1112059877	0.7721813260	0.0000738998
0	0.0002439857	0.4232658923	0.0007675184	0.5674881595	0.0082344440
1	0.0630017644	0.0209640175	0.6923096681	0.2237245501	0.0000000000
0	0.6368805075	0.0677973936	0.2670272430	0.0193299934	0.0089648626
