2	0.0231743266	0.0206259396	0.7816908343	0.1583389945	0.0161699050
0	0.5293241945	0.0228999689	0.0040056452	0.2727626320	0.1710075593
0	0.9597535647	0.0000001082	0.0009697371	0.0375874490	0.0016891410
1	0.2788072258	0.0022953519	0.1816646558	0.4328358006	0.1043969660
0	0.6760186274	0.0191964105	0.2950385526	0.0005303526	0.0092160570
0	0.2998979997	0.1888234801	0.0175434140	0.4807121254	0.0130229807
1	0.0211603114	0.0324467713	0.7514787942	0.1832402842	0.0116738388
0	0.0749432217	0.0248900076	0.0548675562	0.2022224438	0.6430767707
1	0.2703349807	0.0167446899	0.4424085330	0.2705115803	0.0000002161
0	0.0050110625	0.0000003896	0.1510332327	0.8305115091	0.0134438061
