1	0.2700338878	0.0078379888	0.1818792939	0.5206368559	0.0196119736
0	0.5830106128	0.1611934883	0.2063320210	0.0494564398	0.0000074380
0	0.0000624238	0.3231462308	0.1972705018	0.0331819932	0.4463388503
0	0.9499870187	0.0370244833	0.0000000060	0.0129884771	0.0000000149
1	0.0002024718	0.0120307094	0.2739579172	0.7138088962	0.0000000054
1	0.2443212193	0.2734764000	0.2075615630	0.1067463189	0.1678944988
1	0.2845077949	0.2528471479	0.2275952262	0.2201255360	0.0149242950
2	0.3152102736	0.0036309616	0.4820321359	0.1988536762	0.0002729527
0	0.1154515730	0.0024895158	0.0000118208	0.0809621883	0.8010849020
0	0.0065046798	0.1127658045	0.0030944912	0.5329032649	0.3447317596
