1	0.9582351590	0.0000001077	0.0008010238	0.0011218933	0.0398418161
0	0.0361313659	0.0207082855	0.0000000000	0.8502253718	0.0929349768
0	0.1573701672	0.0000000000	0.0057707275	0.2077789079	0.6290801974
0	0.0012257194	0.0024290235	0.7202063838	0.1946503188	0.0814885545
1	0.2746915276	0.3967140188	0.1301141638	0.1225412190	0.0759390709
2	0.6849282168	0.0000000086	0.0323231696	0.2806327686	0.0021158365
0	0.0000164819	0.0646946189	0.0000000040	0.6523075708	0.2829813243
0	0.4874814377	0.0250796115	0.0312474180	0.3269922318	0.1291993010
1	0.0444598344	0.0868729182	0.0004126316	0.8667189101	0.0015357056
0	0.5417467865	0.3402595382	0.0468569996	0.0711366757	0.0000000000
