0	0.0037370062	0.1355321250	0.6112283666	0.0005877993	0.2489147029
0	0.0213486388	0.5408699002	0.1090923151	0.2077112158	0.1209779302
0	0.2019852539	0.0000457605	0.2329142579	0.0014739699	0.5635807579
0	0.0023806859	0.1611167914	0.2907444190	0.0002703533	0.5454877505
0	0.0000000000	0.0001459093	0.0189762121	0.6277907785	0.3530871001
1	0.0042239886	0.3059627109	0.6869421040	0.0000964754	0.0027747212
1	0.0032151404	0.0708647210	0.7920137981	0.0268951874	0.1070111532
2	0.0391126616	0.0000000000	0.9551869445	0.0057003903	0.0000000036
1	0.0705627816	0.0724811828	0.8520875004	0.0004335863	0.0044349489
0	0.2451122495	0.6711086165	0.0072143066	0.0000002634	0.0765645640
