2	0.0045005985	0.0000167296	0.9711273838	0.0064632806	0.0178920076
1	0.0071370022	0.0000214686	0.9226165412	0.0003191358	0.0699058522
0	0.0899288891	0.8779723583	0.0274742608	0.0000015414	0.0046229504
0	0.0233049138	0.0147010984	0.0373905455	0.0041277360	0.9204757062
1	0.0264196147	0.0000430306	0.4981153800	0.4705693159	0.0048526587
0	0.0043023552	0.5140465188	0.2179022049	0.0798358953	0.1839130259
1	0.0456678378	0.5449528779	0.2146426742	0.1686359290	0.0261006811
0	0.4348703469	0.0002655915	0.0339941995	0.0000000296	0.5308698324
0	0.0000000470	0.5737010292	0.1104740933	0.0086315567	0.3071932738
1	0.2624328515	0.1094752180	0.0145076281	0.6135843025	0.0000000000
