0	0.0637329724	0.0905043020	0.1278792207	0.6303611930	0.0875223119
1	0.0051309478	0.0014221155	0.9696936649	0.0237532718	0.0000000000
0	0.3633489978	0.0000000000	0.1524883827	0.4841626194	0.0000000001
0	0.0092041977	0.0578283361	0.0030400923	0.0013901980	0.9285371758
0	0.5162007358	0.1301050414	0.2118633432	0.1417644436	0.0000664359
0	0.0010489546	0.0000024711	0.3229806364	0.3238852075	0.3520827305
0	0.4278212914	0.0175568840	0.1962324598	0.2436337153	0.1147556495
0	0.0072013631	0.1185179268	0.0367927354	0.3386046068	0.4988833678
2	0.0045266292	0.0205671227	0.9675040646	0.0061411403	0.0012610432
0	0.5938832934	0.0029474992	0.2096870044	0.0009792824	0.1925029207
