0	0.0000000000	0.0000054407	0.4987851572	0.0001306257	0.5010787765
0	0.7172751743	0.0047609511	0.0003120860	0.2314110643	0.0462407243
1	0.9565472905	0.0000282729	0.0381737883	0.0052506483	0.0000000000
0	0.3836680954	0.0953518241	0.5204103900	0.0000000000	0.0005696905
0	0.0151102735	0.0667327425	0.0256570901	0.0000399174	0.8924599765
2	0.0000909085	0.0081773747	0.9815619637	0.0096633286	0.0005064244
0	0.2189119167	0.0380451337	0.0422784435	0.6446050155	0.0561594905
0	0.8864608023	0.0000818506	0.0146268402	0.0000164969	0.0988140099
1	0.0342858427	0.0038972533	0.0577494752	0.8972256804	0.0068417483
0	0.4131386617	0.1299225504	0.3192985151	0.1359777308	0.0016625420
