1	0.0413185151	0.1426921355	0.4556071062	0.0015531510	0.3588290921
0	0.1391877620	0.1109025875	0.0813302432	0.1502235278	0.5183558796
0	0.0478493888	0.0027982893	0.9352277646	0.0100363021	0.0040882552
0	0.6154042601	0.0169730457	0.2452894010	0.0453851614	0.0769481318
0	0.5490287154	0.0140245112	0.0034459746	0.0046526293	0.4288481694
2	0.5315337710	0.0031033261	0.3895593646	0.0231412015	0.0526623369
0	0.5193267801	0.3479630980	0.0000586023	0.1256449807	0.0070065390
1	0.0001737151	0.3621767312	0.0083927015	0.0240624142	0.6051944380
0	0.7120593378	0.0934702101	0.1764192430	0.0094654754	0.0085857336
1	0.0000641900	0.3593049428	0.5441864828	0.0964206473	0.0000237370
