0	0.4173846963	0.3647574054	0.0070899810	0.1129905883	0.0977773289
0	0.0400511926	0.0432846515	0.6215639329	0.0122833732	0.2828168497
2	0.1396525322	0.7055616084	0.1334962365	0.0012816630	0.0200079600
1	0.0000000000	0.0837836728	0.6543790283	0.2022977352	0.0595395637
0	0.7061741621	0.2011686365	0.0133863509	0.0444840351	0.0347868154
0	0.0388312739	0.0034148856	0.9577514393	0.0000000314	0.0000023699
0	0.0006419818	0.6141385939	0.3712219547	0.0116118271	0.0023856425
0	0.1895551599	0.0636263468	0.7209080581	0.0000001941	0.0259102411
0	0.2531036132	0.0022354980	0.0000000505	0.4148902608	0.3297705775
0	0.0038197188	0.0000130897	0.0000830399	0.8866101550	0.1094739966
