0	0.6699060332	0.0000013945	0.0000000127	0.1426798480	0.1874127116
1	0.0020358567	0.9978228619	0.0000000000	0.0000000000	0.0001412814
0	0.2123980000	0.1132426494	0.0353648701	0.5949632642	0.0440312163
0	0.4974844325	0.0120656384	0.0060075002	0.0093647815	0.4750776475
0	0.0149313281	0.4499867660	0.0099307658	0.3274017644	0.1977493757
0	0.8341789191	0.0181715187	0.0340677394	0.0854912883	0.0280905344
0	0.6125316797	0.0263736208	0.2467489317	0.0000000080	0.1143457598
2	0.0000000402	0.4115183820	0.3791228813	0.0427850420	0.1665736544
2	0.0288122058	0.3209089450	0.6193306185	0.0302979699	0.0006502608
2	0.3397222252	0.2748586970	0.0422190760	0.2878095973	0.0553904044
