0	0.0328337263	0.0047075561	0.6909046374	0.0101783832	0.2613756970
2	0.1993209544	0.0294616086	0.7463753176	0.0248006752	0.0000414441
0	0.2272744388	0.2101114491	0.1034918649	0.3867123401	0.0724099071
1	0.2272621673	0.1679943017	0.4594408059	0.0017164767	0.1435862484
0	0.0493888205	0.2405138614	0.2892313307	0.2806141600	0.1402518274
0	0.0020009754	0.8389504282	0.0074499837	0.0346040002	0.1169946126
0	0.4676909640	0.1700435130	0.0000075230	0.3552373299	0.0070206700
0	0.1577696257	0.8374826996	0.0022245884	0.0004584952	0.0020645910
1	0.0692250310	0.0487972974	0.1059302094	0.7672665363	0.0087809260
0	0.0000113682	0.0189872356	0.5137763579	0.0612434587	0.4059815795
