1	0.0505756235	0.0787540449	0.1763082590	0.6680739940	0.0262880787
1	0.6394142772	0.0123597270	0.3301915746	0.0180344211	0.0000000001
0	0.0000102797	0.0032011229	0.6931379537	0.2492111787	0.0544394650
0	0.2460823609	0.0019535682	0.6477070581	0.0164304159	0.0878265969
0	0.7591452109	0.0020144895	0.1916860705	0.0173484783	0.0298057508
2	0.0069427766	0.0000579769	0.6465713829	0.3464278635	0.0000000000
1	0.0714457264	0.0721670641	0.1175171072	0.5808998297	0.1579702726
0	0.4553842916	0.0885549314	0.0861773193	0.1422279010	0.2276555567
1	0.0816599731	0.0000422567	0.8370962521	0.0462191163	0.0349824018
1	0.0153760586	0.0687035926	0.0152401218	0.6758314496	0.2248487773
