0	0.0658573893	0.0497438942	0.0005168844	0.2474871389	0.6363946933
0	0.4387286081	0.0005634405	0.0240589250	0.0155326901	0.5211163363
1	0.0237494840	0.7068034845	0.0627282478	0.2067187729	0.0000000108
0	0.1010134467	0.0000037857	0.0000310727	0.0195382847	0.8794134102
0	0.0214672580	0.0004310665	0.0097390652	0.0001767547	0.9681858556
2	0.0346105893	0.8595425238	0.0452582690	0.0334584463	0.0271301715
0	0.0788380849	0.0039498713	0.0000026234	0.5610815490	0.3561278714
0	0.0006057980	0.1320691951	0.8272416808	0.0000006007	0.0400827254
0	0.0654733728	0.4126264691	0.0000000000	0.4551739913	0.0667261667
1	0.0839132958	0.0303795760	0.0941856377	0.0110588361	0.7804626544
