1	0.6406352291	0.0000045984	0.0027664970	0.1612014242	0.1953922512
1	0.7905368081	0.0039859712	0.1838106953	0.0179238777	0.0037426477
2	0.0012750472	0.0000251020	0.7420513417	0.2566480854	0.0000004237
0	0.4309418397	0.0003649246	0.5057663968	0.0018671888	0.0610596502
0	0.0792101860	0.8295308600	0.0003121236	0.0902997120	0.0006471184
0	0.0786987182	0.5089792516	0.0018726869	0.1137805966	0.2966687467
1	0.2294199680	0.0293627265	0.0476451953	0.4942921615	0.1992799487
1	0.0755809553	0.0595116276	0.8608960966	0.0040113206	0.0000000000
1	0.0736094835	0.0000000636	0.6387129490	0.0765618399	0.2111156639
0	0.0151259277	0.0000006970	0.3711212617	0.6090777837	0.0046743300
