1	0.0002875475	0.0000000000	0.0162635408	0.9828715434	0.0005773684
1	0.0210178117	0.0000913387	0.9731979956	0.0032581430	0.0024347110
0	0.0000388429	0.7711564840	0.0601828449	0.1027152358	0.0659065924
1	0.2062587006	0.0000000000	0.5867495334	0.0048283758	0.2021633903
0	0.0731592460	0.0071825536	0.1072050573	0.7365487845	0.0759043587
0	0.0832178279	0.3207111621	0.0000934759	0.4556311845	0.1403463496
0	0.4706228917	0.0001482779	0.0001879206	0.5270120836	0.0020288263
0	0.0510608831	0.0000455533	0.7096949363	0.0693220898	0.1698765374
1	0.1111147892	0.0108536457	0.6182021726	0.2598293917	0.0000000008
2	0.0009088694	0.0000000000	0.9375570973	0.0615029234	0.0000311099
