0	0.4547100957	0.4168150681	0.0026610948	0.0996368593	0.0261768820
1	0.3528804260	0.0073212273	0.0874220379	0.4984527773	0.0539235316
2	0.0069277530	0.0006537793	0.4734817472	0.5189083216	0.0000283989
0	0.0665627928	0.5546294598	0.2337345912	0.0669860666	0.0780870896
1	0.2621253317	0.0438127428	0.6888774347	0.0003256137	0.0048588771
0	0.0970085400	0.1069043167	0.0752499551	0.6707664001	0.0500707880
0	0.0004901747	0.9602568863	0.0000255693	0.0392166356	0.0000107341
0	0.0929760138	0.2021936011	0.0000001274	0.5240908258	0.1807394319
0	0.6621895202	0.0010088910	0.0578408882	0.0000000000	0.2789607006
0	0.0008785117	0.0328983458	0.6091055180	0.3567098345	0.0004077900
