2	0.0400977357	0.0000000000	0.7153697252	0.2421066072	0.0024259319
0	0.0030997275	0.2988479755	0.2537411916	0.4442851023	0.0000260031
1	0.0121044901	0.0768022285	0.5403794990	0.3173053385	0.0534084438
1	0.0280545472	0.0000185381	0.7039587141	0.2356748494	0.0322933512
1	0.0000000000	0.0496508175	0.8981006974	0.0104602820	0.0417882030
0	0.4669051326	0.1160187489	0.2117270559	0.0845861160	0.1207629467
0	0.3444053812	0.0315587253	0.3046694911	0.0000002631	0.3193661394
0	0.1987390647	0.5174180016	0.1886899833	0.0012721574	0.0938807930
2	0.0023348576	0.0000083830	0.9946022577	0.0030545018	0.0000000000
0	0.1798689901	0.0000043252	0.0946917689	0.0000000000	0.7254349157
