0	0.0032842587	0.0000000000	0.0657400783	0.5943431607	0.3366325022
1	0.1416821099	0.0149052964	0.1448451516	0.6361956592	0.0623717829
2	0.3146054712	0.2093384066	0.0000000000	0.0020499011	0.4740062211
1	0.1480253246	0.3520532761	0.2456181363	0.0000007941	0.2543024689
1	0.4856740843	0.0121543150	0.0037677068	0.0000227235	0.4983811704
2	0.0005051335	0.9853367887	0.0010000357	0.0130985156	0.0000595266
1	0.0098400874	0.0000000000	0.4607929298	0.2700983463	0.2592686364
1	0.0313218484	0.0013772935	0.0038122917	0.0005094599	0.9629791065
0	0.5573568928	0.1716021909	0.0000000000	0.0195446601	0.2514962562
1	0.1307506281	0.3879990306	0.0025664350	0.3416306243	0.1370532821
