0	0.0449861836	0.3601573836	0.5671958415	0.0000067884	0.0276538029
1	0.0000022387	0.0000000000	0.9555539557	0.0009507751	0.0434930305
0	0.3470030277	0.1483290080	0.3431943187	0.0723887271	0.0890849186
0	0.1847412419	0.0221906711	0.0555060807	0.7329644042	0.0045976022
1	0.4133289440	0.0176084865	0.4858787345	0.0077220733	0.0754617617
1	0.0643222415	0.0006144778	0.8178242889	0.1172389918	0.0000000000
1	0.2757775720	0.0315052595	0.1245398454	0.5681772304	0.0000000927
1	0.1773963573	0.0099990596	0.5619204503	0.1517153597	0.0989687731
0	0.2249127670	0.2911872354	0.0183450594	0.4292870844	0.0362678538
2	0.0192857439	0.0000000000	0.6834767848	0.2972374713	0.0000000000
