0	0.9272166967	0.0651647533	0.0002019794	0.0000000004	0.0074165702
1	0.2995671362	0.0038001381	0.2219518944	0.4231835363	0.0514972951
1	0.0070942582	0.1119152200	0.0172090953	0.8637812575	0.0000001691
2	0.0000000024	0.0002727558	0.2342543389	0.7654729029	0.0000000000
0	0.0364815842	0.0340823482	0.0000346337	0.9027271266	0.0266743073
0	0.0177587030	0.6276249344	0.0000018348	0.0337665947	0.3208479331
1	0.0205236473	0.0000000345	0.1967132110	0.7717836076	0.0109794996
1	0.0060429732	0.0011216417	0.9553690787	0.0343346801	0.0031316264
0	0.0121282362	0.0000127552	0.5185831035	0.4584749057	0.0108009993
1	0.8025941802	0.0163098960	0.0835306923	0.0937654428	0.0037997887
