2	0.1001793384	0.3069242805	0.5928963811	0.0000000000	0.0000000000
1	0.5937375527	0.3843919831	0.0000444626	0.0212744827	0.0005515189
0	0.0537398679	0.1035323677	0.4861866326	0.1823941958	0.1741469361
2	0.1532062253	0.0019239702	0.7901625187	0.0003430695	0.0543642163
1	0.1146998091	0.3765351211	0.0002528204	0.0833602390	0.4251520105
0	0.0000000012	0.0171878383	0.8237573609	0.0050766047	0.1539781949
0	0.0552988616	0.0345833309	0.7017554309	0.0952655783	0.1130967983
0	0.0000000051	0.4320316724	0.3145263099	0.1606947698	0.0927472427
1	0.9914709287	0.0000055413	0.0015126610	0.0000008263	0.0070100426
0	0.0062967563	0.0000076220	0.0000001239	0.9936880273	0.0000074704
