1	0.0648998485	0.3636188101	0.2945990536	0.0836560524	0.1932262354
0	0.0959835229	0.6472608266	0.1752971981	0.0212437317	0.0602147206
0	0.0002056035	0.2944372040	0.1633105015	0.2912706151	0.2507760758
0	0.5178258414	0.1434763025	0.0038953092	0.2929693758	0.0418331711
0	0.6260460715	0.1127351446	0.0000000000	0.2581036216	0.0031151622
0	0.0125420332	0.0085455054	0.0664227659	0.4118951538	0.5005945418
0	0.8167305104	0.0743644121	0.0000000000	0.0033639172	0.1055411603
2	0.5721094066	0.0140529364	0.0000000005	0.0000000501	0.4138376064
0	0.0300629492	0.2480229964	0.1679737077	0.5528919373	0.0010484093
1	0.0078247980	0.0003071569	0.4818454316	0.1720791409	0.3379434726
