1	0.3462896477	0.0375872580	0.5226008184	0.0906752003	0.0028470756
0	0.0009191016	0.5243939825	0.0149367680	0.0551023195	0.4046478284
1	0.0144591948	0.0007267942	0.9647669228	0.0103577275	0.0096893608
0	0.0435420942	0.3376611260	0.0015635699	0.5154497779	0.1017834320
1	0.0018014816	0.0326111626	0.0356235201	0.9298561370	0.0001076987
0	0.0442049632	0.1939089046	0.0053031648	0.1812077641	0.5753752034
2	0.0000008649	0.0072979726	0.8574686311	0.1351311794	0.0001013520
2	0.0000000020	0.0000000000	0.9607602589	0.0390583974	0.0001813416
0	0.0143379410	0.0245948572	0.3476971170	0.4604820813	0.1528880035
0	0.3102194128	0.1751745182	0.0000006929	0.0000000766	0.5146052995
