1	0.1284297507	0.0000000532	0.7327629053	0.1387773733	0.0000299174
0	0.5399915540	0.1534351199	0.1567926086	0.0000033024	0.1497774150
0	0.3467511444	0.1238943852	0.5293497778	0.0000000000	0.0000046926
0	0.0007827062	0.1290288065	0.1204087242	0.4576578447	0.2921219183
1	0.1133595949	0.0000016147	0.7483982396	0.1307526809	0.0074878698
0	0.0678991828	0.8946399751	0.0271055482	0.0000022774	0.0103530165
0	0.2252201533	0.1658537045	0.1338559548	0.4676692577	0.0074009296
2	0.0124021507	0.0016478681	0.9825361887	0.0034137925	0.0000000000
0	0.1682428034	0.0316794563	0.0136542047	0.0000000003	0.7864235353
0	0.1837477923	0.6911431800	0.0000093655	0.0397575161	0.0853421461
