0	0.0789912666	0.0433735266	0.0332237231	0.1559117737	0.6884997100
1	0.0010804537	0.2959646750	0.3470490487	0.3549208689	0.0009849539
0	0.0000860227	0.1613504112	0.6751635684	0.0841081236	0.0792918741
0	0.2361901996	0.0001462123	0.6373485937	0.0000000004	0.1263149940
0	0.0019868528	0.0000000000	0.2768668619	0.0000000000	0.7211462853
2	0.0358388173	0.0000000002	0.9289226775	0.0352385051	0.0000000000
0	0.0000000000	0.0000509255	0.0000001765	0.1356657779	0.8642831201
1	0.0039635526	0.0000000000	0.3951230961	0.0162109931	0.5847023582
0	0.0012057415	0.1619366762	0.0000000000	0.4152084160	0.4216491664
0	0.1326215778	0.2973738967	0.0146064061	0.0741118413	0.4812862781
