0	0.0047535562	0.0343180396	0.0606048153	0.0113575249	0.8889660641
1	0.2657997497	0.0822887470	0.6185027330	0.0311164059	0.0022923644
0	0.3952907606	0.6047092114	0.0000000280	0.0000000000	0.0000000000
1	0.1805931360	0.0000000000	0.0316507087	0.7877504600	0.0000056953
1	0.0572858582	0.0390427360	0.8261543765	0.0775170293	0.0000000000
0	0.0000044583	0.0552858991	0.9446324290	0.0000772060	0.0000000077
2	0.0327738100	0.0016634922	0.9508157256	0.0147469722	0.0000000000
0	0.0437486407	0.4091095564	0.0082004025	0.3423098769	0.1966315235
1	0.0482635986	0.0592725548	0.2138292788	0.6786345485	0.0000000194
0	0.2988685983	0.0081615394	0.0348075665	0.2292526583	0.4289096375
