0	0.0758184845	0.0166526023	0.0012522061	0.2885931503	0.6176835568
1	0.0955019239	0.1386351925	0.0741969545	0.1951782896	0.4964876395
0	0.0994129483	0.8100238464	0.0000000000	0.0098719404	0.0806912649
1	0.5681550257	0.3014151168	0.0126046764	0.0741154472	0.0437097339
0	0.3154338235	0.6404464898	0.0398981991	0.0000000059	0.0042214817
0	0.1091910180	0.0076363689	0.8029339928	0.0792882729	0.0009503474
2	0.4367300134	0.4226451256	0.0298997183	0.0159361477	0.0947889950
1	0.1073125191	0.0350400171	0.5021032915	0.0069595469	0.3485846254
0	0.0000134002	0.0000066117	0.1409882354	0.1791964970	0.6797952557
0	0.3032892148	0.4951122621	0.0610315452	0.1405669778	0.0000000000
