1	0.1791613783	0.1166258325	0.4977466496	0.0683741310	0.1380920087
1	0.5771714865	0.0000150543	0.0000014732	0.3170407629	0.1057712232
0	0.9882557096	0.0004423746	0.0028454382	0.0000000000	0.0084564776
0	0.0271594126	0.2571170618	0.0000214937	0.6930840741	0.0226179578
0	0.2042249675	0.5323792033	0.0333712245	0.2222593767	0.0077652281
0	0.0433522402	0.8744514133	0.0363066439	0.0006045475	0.0452851552
0	0.0838697604	0.2654362947	0.1255445362	0.0000067452	0.5251426636
1	0.3243027944	0.0570187319	0.0853879355	0.1780995399	0.3551909984
1	0.0459472063	0.0000395661	0.5993644409	0.3546487866	0.0000000000
2	0.2996124259	0.0537871177	0.6282003525	0.0031643477	0.0152357562
