1	0.0694437227	0.0317209132	0.0206627412	0.0889048150	0.7892678079
0	0.0052842686	0.9270265186	0.0458461992	0.0218430137	0.0000000000
0	0.0245393078	0.0799160038	0.0113426946	0.8842010150	0.0000009788
0	0.1555297120	0.0007902456	0.5911128143	0.2262786839	0.0262885442
0	0.0000007820	0.1831912937	0.3270108217	0.1752101764	0.3145869262
0	0.0330171127	0.0408080464	0.8625153517	0.0199723502	0.0436871390
2	0.0808509095	0.7141657575	0.0285585445	0.0030326686	0.1733921199
0	0.2684623366	0.1077293879	0.5762724237	0.0000005660	0.0475352857
0	0.3731483703	0.0076110859	0.0000000000	0.6016829234	0.0175576205
2	0.0427326395	0.2950360461	0.0067278906	0.5354577251	0.1200456987
